form	lemma	POS	morph
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མང་	མང་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འབྱོར་	འབྱོར་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
གནས་	གནས་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་ངོས་	རང་ངོས་	NO_POS
རང་	རང་	PRON
འབྱོར་	འབྱོར་	VERB
ལྔ་	ལྔ་	NUM
ཡང་	ཀྱང་	PART
ཚང་	ཚང་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བྱུང་	བྱུང་	VERB
ཁུངས་	ཁུངས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱོན་	བྱོན་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཞུ་	ཞུ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
གཞན་	གཞན་	DET
འབྱོར་	འབྱོར་	VERB
ལྔ་	ལྔ་	NUM
ཡང་	ཀྱང་	PART
ཚང་	ཚང་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དལ་	དལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འབྱོར་	འབྱོར་	VERB
བཅུ་	བཅུ་	NUM
ཚང་བ་	ཚང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
ཐོབ་པ་	ཐོབ་པ་	VERB
ད་རེས་	ད་རེས་	ADV
ཙམ་	ཙམ་	DET
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
ད་	ད་	ADV
ཡི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
དཔོན་	དཔོན་	NOUN
དང་	དང་	NO_POS
རེས་འགའ་	རེས་འགའ་	NO_POS
བྲན་	བྲན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
རེས་འགའ་	རེས་འགའ་	NO_POS
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལུས་	ལུས་	NOUN
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
སྦལ་པ་	སྦལ་པ་	OTHER
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
འབུ་	འབུ་	NOUN
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
བླང་	བླང་	NO_POS
ཚད་	ཚད་	NOUN
ཤ་རུ་	ཤ་རུ་	NOUN
བསགས་	བསགས་	VERB
ན་	ལ་	PART
རི་རབ་	རི་རབ་	PROPN
ཙམ་	ཙམ་	DET
། །		PUNCT
གཅིན་	གཅིན་	NOUN
ཁྲག་	ཁྲག་	NOUN
འོ་མ་	འོ་མ་	NOUN
བསགས་	བསགས་	VERB
ན་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
ཆུ་ཁ་	ཆུ་ཁ་	NOUN
ར་	ལ་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མང་བ་	མང་བ་	VERB
བསགས་	བསགས་	VERB
ཀྱང་	ཀྱང་	PART
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
མི་	མི་	PART
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
འཐོབ་པ་	འཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་ཆེན་པོ་	ཚོགས་ཆེན་པོ་	OTHER
མ་	མ་	PART
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
འཐོབ་	འཐོབ་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
། །		PUNCT
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ད་རེས་	ད་རེས་	ADV
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ད་	ད་	ADV
སྒྲུབ་	སྒྲུབ་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
ཟད་	ཟད་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འཆི་བདག་	འཆི་བདག་	NOUN
བདུད་པོ་	བདུད་པོ་	NOUN
བསླེབ་		NON_WORD
ལ་ཉེ་	ལ་ཉེ་	NO_POS
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
བླ་མ་	བླ་མ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
གྱོང་པོ་	གྱོང་པོ་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐུལ་བ་	ཐུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ན་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མི་རྟག་	མི་རྟག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ཤི་	ཤི་	VERB
ལུས་པ་	ལུས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
མ་བུ་	མ་བུ་	NOUN
ཤི་	ཤི་	VERB
འབྲལ་	འབྲལ་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལ་བ་	ལ་བ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
གཟུགས་	གཟུགས་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ངོ་བསྟོད་	ངོ་བསྟོད་	NO_POS
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
མི་རྟག་	མི་རྟག་	OTHER
བྲག་ཆ་	བྲག་ཆ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
རོ་མཆོག་	རོ་མཆོག་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
རྨི་ལམ་	རྨི་ལམ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
དྲོ་འཇམ་	དྲོ་འཇམ་	NO_POS
གོ་	གོ་	NOUN
བཟང་	བཟང་	VERB
མི་རྟག་	མི་རྟག་	OTHER
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
སྟོན་མཇུག་	སྟོན་མཇུག་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
ན་བ་	ན་བ་	VERB
ཕལ་ཆེ་		
ཤི་	ཤི་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཤི་	ཤི་	VERB
གཉིས་	གཉིས་	NUM
ཤི་	ཤི་	VERB
ཕལ་ཆེ་		
ངན་སོང་	ངན་སོང་	NOUN
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ན་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
སྒོམ་	སྒོམ་	VERB
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
སྡུག་	སྡུག་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསུམ་	གསུམ་	NUM
པ་ཤི་	པ་ཤི་	NO_POS
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལྡན་	ལྡན་	VERB
ཡང་	ཀྱང་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ན་མ་	ན་མ་	PROPN
སྤོང་	སྤོང་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ལྷ་མིན་	ལྷ་མིན་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མི་	མི་	PART
ཡི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་	ཡོངས་	DET
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྐུ་འཕྲོག་	རྐུ་འཕྲོག་	NOUN
དགྲ་	དགྲ་	NOUN
གྱོད་ཁ་	གྱོད་ཁ་	NO_POS
མཆུ་	མཆུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
གཉེན་	གཉེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ས་	གིས་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
གསོག་	གསོག་	VERB
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
རང་	རང་	PRON
མགོ་	མགོ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དགེ་	དགེ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡིག་	སྡིག་	NOUN
སྤང་བྱ་	སྤང་བྱ་	NOUN
། །		PUNCT
སྟོང་འུར་	སྟོང་འུར་	NO_POS
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
སྲེག་	སྲེག་	NO_POS
ཁང་པ་	ཁང་པ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ལས་མཁན་	ལས་མཁན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཙོ་	བཙོ་	NO_POS
ཞིང་	ཅིང་	PART
སྲེག་	སྲེག་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
སྲོག་ལན་	སྲོག་ལན་	NO_POS
ཁྲི་	ཁྲི་	NUM
རེ་	རེ་	DET
མྱང་བ་	མྱང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རྒྱག་རྡུང་	རྒྱག་རྡུང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་	གིས་	PART
གཏུབ་	གཏུབ་	NO_POS
། །		PUNCT
སྡིག་ཟས་	སྡིག་ཟས་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
འི་	གི་	PART
ཁམ་ཟས་	ཁམ་ཟས་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཞིམ་	ཞིམ་	VERB
མངའ་	མངའ་	VERB
དྲོ་འཇམ་	དྲོ་འཇམ་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
ཤི་	ཤི་	VERB
དུས་	དུས་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཇི་ལྟ་		
བཟོད་	བཟོད་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གུང་ཚིགས་	གུང་ཚིགས་	NO_POS
སྨྱུང་གནས་	སྨྱུང་གནས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཅུང་	ཅུང་	OTHER
དཀའ་	དཀའ་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་ལོ་	མི་ལོ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
སྨྲ་བཅད་	སྨྲ་བཅད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
ན་	ལ་	PART
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ལྐུགས་པ་	ལྐུགས་པ་	VERB
བླུན་རྨོངས་	བླུན་རྨོངས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
ཚ་གྲང་	ཚ་གྲང་	NOUN
སུ་	ལ་	PART
ཡི་	གིས་	PART
བཟོད་	བཟོད་	VERB
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཕལ་ཆེ་		
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
གཏམ་ངན་	གཏམ་ངན་	NOUN
མི་ལོ་	མི་ལོ་	NOUN
མི་	མི་	PART
ཉན་	ཉན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
རང་	རང་	PRON
མགོ་མི་	མགོ་མི་	NO_POS
ཐོན་	ཐོན་	VERB
གཞན་	གཞན་	DET
མགོ་འདོན་པ་	མགོ་འདོན་པ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སེམས་	སེམས་	NOUN
དགྲ་	དགྲ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
རང་	རང་	PRON
མགོ་འཁོར་	མགོ་འཁོར་	NO_POS
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
མྱངས་	མྱངས་	NO_POS
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ང་	ང་	PRON
ནི་	ནི་	NO_POS
དེང་ནས་	དེང་ནས་	NO_POS
ཆོས་པ་	ཆོས་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་མ་	དུ་མ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འཁོར་	འཁོར་	NOUN
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
ད་	ད་	ADV
ཡི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
བར་མ་	བར་མ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
